"X1","X2","X3","X4","X5","X6","X7","X8","y"
9.0577952504334,-1.89186432911425,10.1480418305374,8.4489720825998,-6.65865839757298,-9.8602755769435,1.54203523479167,14.1646475570929,26.3473949996914
9.48018668220396,3.99987715613844,12.1606980166598,9.16238945895445,-15.9929385398548,-11.3898077816513,3.69510802449756,11.0946481305304,33.1945403704325
3.71093706506706,0.588785937361841,12.7822650756968,5.88989836049173,-13.1070952864226,-0.0262479445225107,5.47396507698545,14.9024760297786,26.3299579436625
1.23179181634533,-13.4626338968855,0.528311018888191,2.13219481218276,-10.4229606737275,9.90825655944895,-6.09787953364137,8.0419764424979,23.7390637622872
-1.44815239498996,12.5903911503015,10.2461252728555,-2.96424160020255,-14.7168340954401,3.03188135289315,7.0745861588693,-7.77202829241234,19.7493914558626
-3.62769131201657,-2.04038543118617,3.49432905040167,12.4089230666639,-15.2398258901395,-7.89148961352163,-0.742327625389131,5.37767925561648,19.5543817599705
9.25618708610707,5.97409341586964,-2.57095211303647,6.60005108992707,-15.3378579187368,-4.88976984732597,2.71843565921437,3.75618750606192,19.4630182280557
10.5681267570344,-3.35231349802126,-2.58663866706705,15.8395032978263,-16.1334052966917,4.34562486865935,-2.98527302027872,1.67690020464361,21.404160489232
1.16057500765432,-13.3737330371369,-7.23072339513412,14.937216434408,-17.3158510811082,13.1386353463551,-2.3401850021222,7.83936802338576,29.4039162630406
-2.43264173004592,3.03781885303935,-3.35616917100802,3.01620347066549,-21.8134513908114,15.2648132848565,7.01320330000051,2.87082860571549,12.5018285921296
-5.09293631352216,0.782159594657668,-13.8553144293295,15.3489364783913,-20.751902579118,2.10807211450344,-0.525007125487771,5.78655623688164,22.5425025658536
-11.8794549153668,-2.90248520261487,-6.25850359997395,17.3810232789624,-18.3558887573044,-19.1719677035016,3.69292547747013,9.90940007678421,31.087587610593
-1.76828079969593,7.24237335909969,-8.84172103807888,20.2661302786313,-23.1965075923845,-3.39029973737331,0.619852567874611,8.81237473340538,30.6601654654428
-8.33088533730453,-3.57209914384665,-11.7221394391391,21.9660139772367,-25.7432098563868,-17.0461799990626,-8.32964908386557,-0.713889578836242,8.32305688521731
0.381979984073532,0.49018032216575,-11.3645930339093,8.83653640549231,-23.5521809380608,1.65061434375478,1.49172288175734,-2.11189533805228,27.0298089922662
-6.08687172573686,0.00117779650159406,-5.57634621658756,14.28100498389,-17.2065743929457,10.4085978410665,-2.71136491357057,-3.24564263836025,4.81819689285617
-3.50956330602422,-1.38258851932108,-0.549509059432598,13.66333463635,-22.9736514626743,-0.734642480025514,6.19642172878656,-13.5310661538305,22.7375266356713
12.1777913508942,-7.46025330836647,-7.5541189048885,18.8425329399781,-24.1214184702114,6.35408414706831,3.69143565021542,-7.77380350447829,31.0193993430194
0.619027028287455,9.97830349864248,-5.35614592479197,13.1216853670875,-20.5215640066931,-4.94253147977295,-2.94923150417648,-6.15850183024306,25.1340510079683
7.17009919178917,-6.83952716994634,0.815958436278398,16.9698371374408,-18.787223305932,-5.85677737068495,-4.23681456693881,-4.44448570531014,31.0053020301962
-9.7471685749771,2.07094894072663,-1.34773824393788,12.2221819085509,-16.3952708226499,-6.87625044926086,-11.3399476659697,2.28076261117592,20.3621198948105
-11.1302761713346,-2.75384596166955,-0.634972628786145,14.2185316065003,-11.8492650134399,-7.52973260236964,-9.58842666798365,6.64792449239905,7.7085054649008
-12.1794235110902,-9.93945194214861,2.40408960905372,9.10378941220422,-21.9556947587064,3.70194595767447,-1.505350557587,13.9182494333881,30.5796399731305
0.392479009985344,-1.74983656234258,-3.68838250365997,12.5411121085642,-9.53343089700784,-2.56439512364185,-0.304242424413865,9.19139701726372,4.06145189662066
9.21433752709838,6.39800236413005,-1.82220566308147,4.11260922109455,-6.3517602257959,9.10497543152421,7.92092972828908,13.290139780539,27.9748568224737
2.0105866827569,-5.08968015929913,2.96047931979559,16.4466430028337,-5.91537396380841,0.198851476546889,0.0232563976639345,0.273670410396421,6.31443261343962
6.11624078758703,4.16755842394612,-0.08728995086794,12.7123491435587,0.992692625664773,-3.84459856306178,-3.93956909656979,3.73117496215485,10.059579282631
-3.10973409476899,1.25494097641843,-3.18872055260813,6.14140030444815,-2.4529920760556,2.05446788696797,-11.0847440667016,-1.56506930871255,14.330395504498
-3.36499696876093,8.15628635430617,3.70531446802939,9.81903306435738,-8.16724384655983,-6.38223067753596,-7.96109977628319,-9.2839233588587,16.5850528974761
4.22851511773525,6.73732227726289,1.18676839378229,6.91605289250154,-8.49995705164416,-3.25842102145346,1.5580085259141,-6.67573508288842,13.8462951925306
3.44169666766099,-12.0880443170474,2.87244696422491,11.9735098907264,1.18189655442062,-11.9001081963576,5.35974950271251,-9.60514409238803,14.0309421880332
2.91674849998493,1.33517145172707,2.3274093112849,11.0288741727989,-0.570371620237267,-8.21112136443715,0.559541028440539,-5.84909761614695,6.42648710825297
-8.4565611933214,-3.71573437280649,6.22741569617316,11.6640601589686,-0.180613427908116,-4.49620848104889,5.49309786192438,-0.0469434821582024,7.31126725369163
-4.41873922073395,-8.49767348989576,2.06123141980368,1.37202394972262,-1.67825799298328,3.87547617207402,-3.06942809426202,4.90769129863231,2.4311831518868
-2.07026022974908,8.82844039827217,10.1032991085414,10.2143809321305,-8.28614707096052,-5.33258919257975,0.147735895065864,12.9076370199957,15.6241895641597
6.98423478847717,-2.87246735948023,7.81287693453508,13.297125074485,-1.86902650724011,11.0790063059538,5.5441413438517,10.7303372332382,20.7690570880245
12.4975727900842,-1.22542163042478,8.71202680843492,12.8067408740531,-13.5365051194849,-11.976924728434,2.54983333640992,6.87750896372027,27.6446009305011
8.82562173564855,-1.85672263129406,2.37688447436794,10.9434705399285,-0.231801944888948,-1.34850153644542,-0.200545693822579,1.25393547525223,2.96468613275076
-5.45786906865328,-3.49580699178734,4.49620404814396,2.9151929641585,-4.97291622866047,-11.2202059182832,-0.574871335876675,0.97786099577554,7.29214522393239
0.663873656047048,0.534219722202153,-2.08816320817774,-1.31247447216662,1.63735809574478,0.444475607408496,-1.26542586096305,-3.8227724276978,3.90710659794345
0.0238402845470049,-2.54073748060705,-0.994293211283022,9.19471143171617,-3.05363752562874,-2.34962586330296,0.813941369680865,-17.3371050475109,16.7321189923689
-1.07603704012691,0.107675899512912,2.95070631102298,7.78343331983297,-1.53104309598607,7.10000436586924,8.15414897315789,-25.3659001259365,28.9360716484902
-1.6135376817832,6.13516709150898,-0.279909952702988,-3.26829008451586,-4.31642852270915,-3.29830007460572,0.487800296382183,-5.53854538901342,2.08139546498972
-12.4387956522439,-10.1132285902076,-6.14179519844349,-0.784736216287544,-2.46387210372614,0.544098523707794,10.2064624735054,0.440534936774764,11.605436257975
-14.2399409749284,-7.3356162403295,-0.955240600352581,0.344379785981792,6.70729558395641,-0.457900553764402,-0.473009618933282,0.249483348995913,8.04165135184671
-7.38648682176411,5.28192713068307,-5.20344565001187,3.08211787897934,5.77513683754983,2.13488769466624,5.81220821939515,7.26204882535641,18.3494569538485
4.18663379080496,-7.45248102163796,3.23953507668416,0.461388302014621,2.99311246859111,5.32206896915675,-3.62666628656595,16.4071855094653,19.0442568409844
9.24891029334558,-0.576035989767207,-7.19494860280954,-5.70414024077323,1.84228703372707,5.43170357209506,-2.77170224798432,14.5257924872146,18.3660537088498
3.00951054320352,-5.02477475943021,-1.1847040255663,1.03767699903263,0.170216398798332,9.23912583876509,-8.46080435876132,9.97054608003628,12.3869514855467
-2.69828842521734,-1.70677133187723,-9.03587141099803,-0.937910213791097,5.34659294863343,1.52329794398395,-9.53265967100826,15.7314255849956,6.97834321757654
3.75973496783967,6.64901105257608,-2.1113774823679,2.5075409362685,5.20096403818727,14.5096266167416,2.07412078223901,-5.74081025937495,17.9813977445422
-7.56709727504662,-0.99439539881338,1.13912451487624,-2.3871570752707,-0.0275382314841106,3.53080533292168,6.59879436983815,-4.96984208734402,12.9157380716743
-1.14119147172765,-5.68984199504325,-1.05601483933048,-3.61264342903301,-2.41314297960497,5.53667422617914,8.38121033235224,-16.932386578756,27.8749546786106
-3.03129462353972,-0.943034715987292,-13.1491802600353,-13.6301199799707,-2.32935277443192,2.08651872525694,7.5070434282206,-17.3250463710128,22.844430750756
-10.895718155927,3.98642937407103,0.863206898288479,3.30366945968494,-3.3784975097111,-1.99485622130726,-12.2476265636847,-14.6491470375824,21.4249023737681
4.62473080680538,1.2486803608032,1.81841583383504,7.02442250280489,-8.46909670228853,11.2479722467798,-4.60470339327877,-10.7009730700545,22.2062038041463
13.452263100573,1.51382516930061,-1.03251996116918,0.852173529175176,-7.06111749551711,1.10997998839711,-17.0027982193553,-14.9450106179575,22.5599626163274
2.06829102586714,-5.05408708272063,-0.858588266843338,-3.08253436016986,-6.77890242023518,4.64795108947812,-0.924125914572059,-5.37361740468843,9.39366893091952
15.4910634719967,-2.2915533138782,-3.00720812451418,5.73015361090798,-5.12308756627013,-5.24529947912187,-7.59988667838622,0.380405315899639,13.0489904298102
-1.38226578915521,-0.770480516020368,-0.744198710024294,-6.39445856096706,-12.5686336478065,-4.52458011230425,-8.93850712689001,-0.356453871824406,7.708121884323
6.27186778313554,0.0220690368048758,2.77952213433446,-0.0425840874784189,-6.71235734584457,-8.708841184458,-5.33984309825387,1.25802752249207,17.7915895793414
0.768735733167831,11.5057963256707,3.1806672567591,-1.67416546059432,-3.75487830030998,-2.87654075899502,-15.1626140114837,0.692388136465072,15.6635753081308
-6.37555135339176,-1.24856381287499,-18.4528234753759,0.811942808784149,-0.312596439326226,0.310051409140951,-1.47666301042298,0.370614077526926,1.86118919805844
5.27110350568103,-8.65580172480995,-2.67766155555328,6.95947469929104,0.866723053111704,-3.95038226258388,-10.571032955876,-3.05741487427103,13.8101036066865
5.26028000675269,0.549482937941066,-12.9008255547356,2.47321731241307,-4.02481868833503,-2.18344147527241,-11.8727002596092,7.58833929512511,19.3221578203703
9.39124536815805,6.0689300370301,2.96597784758834,-0.19660608579512,-2.94189615940623,-1.72278681260586,2.47080958736797,-6.06998038600815,7.58230508123583
3.80302604716029,6.85452966178857,-13.926389764473,5.22215393329845,-1.54183822055887,5.23935260070327,3.53626174700246,6.16170558788485,8.82634082212947
-8.4306393243973,-0.231223702841282,-4.59782117257248,7.11335619730412,-1.50348477773863,-3.71809897125692,15.4628803579354,4.38792046566715,22.5291921867907
-7.04876338754984,2.25177272640822,-8.63567478050641,-1.06531708144265,-10.9729497515458,-1.26752994415,6.1881346710909,11.3419331527602,28.2927382106046
-2.3250082669324,0.465474267426398,3.56986369149971,6.35261165191111,-3.71306097456003,-4.42662276853026,12.0203701736496,12.3377555110531,10.554214405132
-5.15345492783352,-10.3471108742359,0.438643820813605,4.31141942347265,-8.93607082205811,-4.02955980239047,-3.75578564129125,5.50765041239986,15.3990698757191
4.20551956281984,-8.14944952799596,0.285084060105189,0.967340670649346,-9.2795974192035,-4.80122116817319,-0.0904231528781213,11.8749942047842,11.7826499617436
-7.15208802270283,-1.03061843198908,-0.0446771171846984,-2.91771807947643,-10.030950200202,-2.41888054369801,3.38491168950381,-2.87537252055117,12.7009298856716
2.10068704335099,7.26252772200426,-3.02166512903916,3.58389033896715,-2.50074664824084,-5.10923629457884,-6.72274918792581,4.63758887141439,16.5106921274612
1.82134964050504,6.11540189243533,-7.94919402417949,-1.1356985598327,-4.72538898566333,-2.36101430202948,-8.76374564231986,-5.59007167264363,20.0068910248487
3.13751948326427,-5.24777341234248,-5.88793157173681,-0.498691778110669,0.371619465177343,-1.11050149828701,-11.3478255235019,-10.1899530826727,2.67670477624893
-5.86551113874089,-3.48101729651404,-17.3328667167009,-5.48878756477675,-6.43701851352907,-0.466410908844686,3.25209090876528,-13.0878982546384,15.8963110025616
-9.92067529673022,-5.15040697915365,-25.1546063303239,3.21135800485389,-5.32855419815972,-1.38424536039409,-5.83141224421432,-0.733315514209358,8.94127573441989
-4.33281896426967,-5.37592577926518,-22.1615688987136,-1.2557753837226,-9.08639924945954,-4.35449873791659,12.0061062003713,-7.16300069713397,20.2122501161723
11.0987333281667,11.4834567410316,-21.6456007479868,-5.8016796158138,-15.4783290591688,-0.317949948566908,0.291138952523552,2.0564571837981,13.491377944934
9.4560547408932,0.761860278928416,-25.6783308777642,-0.943815633703586,-1.56638011626908,1.75393873074168,-2.48402897344462,10.2041545083731,6.17543566923448
11.5394150819194,-2.43917015950136,-25.8022145849997,-3.12364139081378,-10.5329770857799,-2.57673536317091,0.202760924923323,10.7011679715549,17.1187167801326
-7.73335587520531,1.51352439539918,-14.9803488237774,1.35071527829954,-19.4158491537335,-0.455982782636612,-0.117380945615731,1.62703734637899,18.0419921333103
1.95068458346928,-8.94437014683365,-16.7760973167384,-1.93611291517717,-28.9546481235251,0.267971783396925,1.04547906875876,12.844001889461,38.4054774135759
-11.1442431621921,-13.7299499601914,-4.45000922081629,0.0221777905540557,-16.4090334174966,4.9458577865546,4.89264848495707,-2.48227140758158,16.824851320212
7.99656376078553,1.89396196413016,-2.02028379421588,-3.56817464044718,-19.8802676231403,6.7004472318162,-5.16625304497598,0.00437191513831461,18.4990851516128
-8.00029031651493,10.6277957695085,1.46069957291639,-3.689989942674,-11.2309016499617,5.13843889129538,8.90710392111651,-9.77145728958852,5.09891133473398
4.25992696880939,16.2169703213974,9.46931734626076,-3.66819445316513,-27.6929575025369,-5.2476687460427,-4.83109937435281,-7.54974090959195,34.9653734737088
2.72943539786284,-4.78436128734092,11.8768048442857,-9.17565253717554,-23.7160598026686,-3.39097629500656,4.80516292647551,-11.7385471024831,31.4592344373093
2.34260260772366,-11.0038038088076,14.5118635342812,-9.84292302250957,-16.009674735675,0.0518096308833336,6.88177785229983,-14.1916167146367,19.8864102339704
1.06778252200329,-7.39388902980112,9.31910708051816,-10.7925919798533,-15.4202191472268,-0.920074595270135,-2.93562663725594,-8.50753512875532,23.9085058842118
1.6294079961639,0.579119026407372,21.1071030808977,-0.0899933831477671,-15.2207119937913,-3.46541453294089,3.46311761247087,-3.44941200568446,11.1126255859906
1.38719128073198,16.5540811260943,9.89669954710257,-7.99180525187687,-19.103362636301,-5.1737037169357,-2.83289673123752,-0.189270635139304,11.7052712847303
-0.694597950192772,3.98665295874391,8.76355660893979,-12.2566881528118,-15.6967214770663,-9.64216265583778,6.115803098754,1.62596539922786,27.9405990268316
5.49989539400376,0.849421893676429,16.0340800409635,-10.7712431771855,-14.0423637307298,-0.738512727963396,3.80167210284173,4.98196352247039,8.53354602213688
-1.65796593258197,-11.9839146528179,2.19895364837438,-5.64163842207979,-14.1918146018103,3.44019041188814,-2.53617156158123,6.66110022168254,18.3108605405233
-11.785591738492,-8.29017570543838,1.14345692490738,-9.08738484865868,-16.6174028639621,7.58767899372705,-4.60511084466844,-1.18793751086788,21.8757229756991
-5.17398079684281,-8.92751229715647,4.84439325420327,-3.72996565343975,-13.0355874589676,-0.358150026575464,-9.68539376414825,1.92545557717114,22.5555411161449
-9.31708195463779,2.78640721900494,0.400367767342557,2.34073737711022,-19.3975183052894,-2.48199374499565,-4.13445268616402,4.72485327531508,26.7224805289051
2.59272591125959,8.77523984035427,-14.5421198491589,-3.16035043155489,-19.6241509946009,-1.51249665063335,9.05611857498255,1.17918651950732,21.4597686126693
0.934917323092722,7.38211821465561,-5.85028303711291,-4.34270397310287,-17.1141221135296,6.84817020272053,0.196580268812639,-0.909327088742098,23.7470473543252
0.500496766750103,-8.18737936728824,-7.59081706675067,-0.590358096099492,-18.3686487119907,5.39122724854127,6.04768110657317,6.07751609428083,20.3144807216731
-7.6405914841909,-3.63640649692507,-13.5279556144921,3.80352543384272,-8.56882224979844,-2.05320460861899,2.15186509807695,7.97727113881274,15.3139605078582
2.91827885633972,-6.149602108425,-4.79521361616305,1.56147792866739,-15.1026579777384,1.97084390633212,-8.73125589755068,0.497644419830833,23.4159875880984
-1.33213796277503,6.82323899417739,1.0702790715387,5.45943782322162,-11.7296019503293,-10.0296821185733,-2.1101615007147,6.10961474209225,26.6827736688798
4.7223629968449,-0.471316085394931,-6.98569083792596,4.86790547938959,-17.4229420627963,-8.4771246346881,-2.45185478730416,5.79338487855009,13.2174684564158
-8.04488047499557,9.39308262730454,2.39513090361893,4.0485306944173,-10.5799449792085,2.28702761071872,-7.31567102763318,6.69401040682513,11.3267676606116
-15.9817725045812,0.252458291300039,4.26526310439588,-2.18977053956396,-2.82286860386473,-6.57128008117079,-1.88027977977693,-2.64316121979648,9.00771510438539
-5.08279037497167,-0.346398251043138,10.876810759484,2.74307246406791,-1.44260586636764,5.04059491121045,-1.38209138675665,2.40770353873383,4.0990792680606
-0.27849381307335,-0.485160952897126,2.12166317873952,-6.3560223167164,-5.74922396967758,6.66173463379853,-0.0109006195641424,-4.52343406505762,12.9853304768018
5.80915156982786,-5.41156986921661,17.1994267667236,-0.280874040356203,-7.22126280820026,1.89956512434775,7.06953275172409,-3.17126291203227,9.20119411894393
11.2625586051384,6.57689416581243,3.194256682752,-7.19531109953563,-7.50753746264049,-5.35242940821262,0.19330411997413,-4.07914589820114,4.82492779461171
-2.83938092262494,-5.08894352676471,13.2621267691889,-0.965703858052894,-8.17687372539686,4.99589481804599,8.36414646618836,1.72362352003973,6.9996703658877
6.79649151628366,5.0480656878138,6.5878205450381,-15.181298356559,-5.57095638180173,-5.49468955038947,-1.04953429267748,2.49215057539582,13.1522311224488
2.69724201011147,6.57433176644127,3.82780584296434,-5.12504355841332,3.49120219566586,5.18139330816508,-0.766595634238897,-0.510425894028314,3.91761763678265
-0.966205974443189,-8.01496763768712,-7.33351915081844,-24.4378510528497,-8.41967109480872,-0.169605644492926,-11.6390706952995,-3.24695937288243,7.43984599319172
-6.53002820411259,-1.85928603834901,6.24486009167376,-5.21635971212802,1.74139475755636,0.929854898141422,-6.28046511527974,2.04138228461016,8.50642635687896
-6.548989882367,-3.3468462740625,-8.51266636842591,-11.1020267920851,-5.68490746492757,-3.94681610879812,-10.7991249846429,-3.63677423780865,15.4100939902553
-9.53687477327661,8.65631756139981,-10.5812227809558,-16.0147200868588,-0.445709876926721,5.12108844877335,-0.0020729879964384,-8.76072097683,14.2520352020875
-7.49798995816835,10.4065986527018,-10.9932904060565,-21.4845484074252,-13.3364542270694,2.28122983653548,6.28121330265774,1.22844299316453,20.2531932222245
4.75935476865772,-5.76143465992646,-7.22417764006728,-21.5744131560341,-8.12688859199782,4.03317452490385,-2.15628853746571,-2.09328589851029,8.90404843174451
-3.48615786844277,-11.2881731503529,-11.624538757014,-20.8062842994158,-11.4860768752677,-0.289338159291596,-2.773548959398,-4.66365433505285,14.6758194129934
11.3742848234268,2.49456085001481,-12.6897089446364,-21.537758505573,-3.96429610233393,-5.72542731461601,-11.8249987114717,-4.50496665306783,7.26670130561726
9.61116972589009,-10.0686065507899,-9.14016525289945,-18.6441588812354,-11.4058147383322,-10.4988156998702,-8.10876029489262,-2.55661372286117,26.9986393493685
16.7796173313483,3.90506727539888,-14.7853245139412,-28.4384886109247,-11.5089959915776,-7.72331812028335,-0.44807457664197,8.65240341624033,22.7550873770794
12.7941519967479,-6.39386569640439,-1.7408718055881,-26.2532005422298,-14.1593055557958,3.32862786338973,-1.80755043343342,8.20177569009755,25.6254768885259
-5.95093989838767,-2.11579387589045,-10.4759529107784,-24.9318673312848,-13.1174783385396,-0.259326348495064,5.5397803952145,0.0881408601544636,18.9625193804134
-1.51391091652765,4.30898750478654,-5.57797983671194,-28.6742927310815,-6.89093516698238,1.41782072397365,2.69255559976543,1.70535072572147,6.72274897067271
-1.19201308696485,-9.81619316735785,-4.36500124405683,-16.5952560118624,-2.62462277158089,5.10641002615977,4.09551530678047,12.1680813934232,13.9058759336087
2.25760828417117,-8.64827869667581,-1.86437462658208,-23.098334173458,-6.9125694610227,2.72445734263123,3.112358576213,6.04419416433952,18.1020437774191
9.49826572288356,4.37910699318502,1.616606154616,-14.0518425437955,-8.52924698865302,8.63031157787538,1.79652753757097,-4.02017168625722,18.8731546171385
9.3047839259086,-1.77299220882846,3.11916800954405,-21.1378931071277,-7.64361594213447,11.1156749411932,-8.36256126825286,2.3390236050807,6.96718707512737
2.87717127573698,15.9243739987798,-3.52161845521483,-19.2415066679917,-13.6160877381058,6.24671274627401,-2.62036815492133,2.96522807227575,5.38736155992282
3.23182394844507,-4.2797046451084,1.32781142666855,-21.2549379699793,-14.700546383256,5.89009889242728,1.88238807761621,7.68024634597056,17.7305352069648
7.39372393803245,-8.99620257195583,0.91906868475801,-18.2144712496279,-14.0983993958125,-6.54860240216209,2.38575295725797,-0.0825060735685303,18.8866993027316
0.622384791158089,1.33460289192554,5.90744775767835,-14.3551382918498,-12.1721493011994,2.76404910230027,6.64991785450253,2.01947534283944,14.4291741052567
-0.711293075758479,-1.373698560846,-0.0596855084130752,-12.0468613535201,-14.6425852188401,4.94583063818675,-0.294259835183022,3.52455486959274,22.1510587948276
2.25035731681258,11.2276560193042,0.825019587368966,-15.7323527405152,-8.92779702675381,6.21778029188696,-10.7134907741525,9.55289964751578,25.3697934198329
8.14151640467015,8.00553470467631,0.724452926880425,-11.3051117763648,-16.8948584065894,5.37509466400538,-2.57248512719449,5.94902982012418,17.8148036921659
11.3349939028776,-7.44298440933255,4.52872599495518,-21.1382479494908,-19.0345191895009,7.53981966004599,-6.58729803782386,6.40491215459043,27.6212046865037
11.6119593619367,-3.86868171220732,1.42725457716091,-6.1295137810221,-8.59588710096168,-6.05196861373883,4.17886768222131,-0.131188191463538,17.9879771808065
3.0403291488935,-7.28435871678066,1.92112581119931,-7.75956147682423,-22.1246014610763,4.77248645079719,-4.31758858146071,-13.684504188062,31.6177586748325
-7.9271333605463,4.33111453876656,0.903341628675445,-5.1070455673487,-8.23936903595906,-6.60808191100073,-0.282094501885034,-3.76386894696204,12.1848660389963
-3.11881619696636,11.0588892639742,1.8965917672942,-8.2495245528439,1.71451022570561,3.74415172207112,-1.59483619069506,-3.83444598928879,7.68640659358888
-8.65065235777499,-4.97517567589843,6.83255727736244,-9.83285733728633,-3.71838537201221,-2.86801043166875,1.92906092555835,-8.34590936648647,14.4436493189549
11.8288271252495,7.93922823598092,-4.05185230652288,-6.93018842721766,-4.75156663433477,-7.59415252346269,8.23117476142813,-7.41725291829361,13.0086940859867
6.00051949107857,-7.75578031452196,-0.907067342910279,8.79432212238799,-7.60291287137921,-1.69413450553703,1.47106994600696,-2.70401887551085,11.0565898137299
-3.1601651070639,-11.0754922942988,-9.12461280548914,-4.38940310043036,4.44807627453687,0.432943812170216,1.19744885112728,-8.48669400407945,14.1788055360627
-3.54993984336226,-0.186151486869146,-1.89222788907126,2.87232148786082,-4.56904467619437,0.406034663111287,-1.16235031644528,-9.44255113037724,12.5834779941479
0.0266985137752265,9.57290565846146,-9.12852350455398,4.74613941263334,-0.886558978209667,3.03440136006412,1.30161943703166,3.91043840155419,4.80438894422125
3.13941846569935,9.47034724774311,-6.7290391411273,-8.40274150560772,1.53345504735182,-6.52790526910293,3.28568666212098,-10.7296341676691,19.6439185635118
3.42098849120798,0.741891965790639,-13.6534257629601,0.941572234524353,3.69433014391621,6.34852151533114,-1.67308427079502,0.0934603810370212,7.92153584163567
-1.95046015650697,-6.45844273945159,-7.67443423582141,0.730727136977852,8.61072099203414,-0.421083261369444,-6.05124819190602,-2.4858604735419,9.34664168995482
-4.55782500793425,-18.1208333114439,-8.51055085523972,3.18100056183797,-0.485035534767655,3.80636271165498,-7.0452229700418,-6.74126332026467,15.2258687663328
-5.99773371679264,9.04515468694549,-8.06727441369134,0.519329834849593,1.94844958210049,0.296761802567729,-8.09984027399085,6.90065807702029,13.3568579273608
4.11842646303643,4.61115080746071,-8.94492944435411,5.18244975525017,4.06917400952712,-5.94905852923139,-0.664794003957318,11.4412081392403,17.0732765752676
1.84336922634046,5.82303627558224,-8.15956077543571,-6.30878815172468,4.98488177641988,-1.22487533553014,-2.1511413757394,9.36375674907451,10.990994383647
1.24994719351131,-1.93276872187342,-12.3346189691045,7.08181256909683,7.98478507197054,2.46367398719407,11.2793513643075,3.31513534932778,17.2518111205315
-2.68211891897253,-11.3763715999859,-6.61820359618225,3.54539355134001,4.23967814119675,-6.10297357374291,2.30935430499043,13.6307192185571,2.54348075211701
-5.7163371633946,-5.06649434751278,1.07351891758213,3.69745224081056,0.759895554768693,0.0912100479458546,7.78986790189135,7.10200842000448,9.7690609877556
-4.84757329762168,2.80882708350833,1.00864623815294,1.76082037343835,7.93851865237111,-6.98031191627627,7.19343083420398,1.38978739791599,7.73919910731363
-4.52852508940693,-2.97908933580909,-4.09094446019819,13.7416511380201,7.5739302558589,10.2265850234308,7.05803931407173,-5.9614535528119,27.7095081706246
4.74606594849193,8.35311485582532,6.3617917947734,6.28830736860834,6.57874493103905,-0.170478983220387,6.461620786674,-3.28499878716495,7.28768630026571
-2.40633191784326,2.56070865858059,13.8437042487577,8.57376554106545,4.8528003156536,-3.73520548867058,6.4193149858934,-7.35973326064233,7.85317937659177
-5.85177632464618,-6.14143245842856,8.02650371631403,7.79738962240264,2.76137749727544,-3.3597700098001,1.58113490590589,-1.61168203639692,4.57407405961177
-9.28852970818621,-1.15304582138743,10.6258572615578,13.4030059885014,8.6713947023165,-9.37850207220057,-6.20733099363674,-4.76759010303106,12.2983221330989
-6.28928119569133,0.660022858208259,14.9568832664674,10.0139127621936,13.9492807952896,0.188180041846409,-4.23762509999365,-5.38498133650177,22.1670730626412
-11.0319922948427,1.6825012543048,12.7636538522777,6.74042485035415,10.4792364607821,7.70579993448179,-5.4987319851726,-2.53520864715639,16.3788462108758
-0.173542381961996,1.95590455602859,-3.29603375156145,10.1713937990006,8.11593580925789,6.45572289669104,-7.84370192022894,3.09470299009213,20.6163619646222
3.92826979056812,4.05829096821724,2.41807844641863,3.89528668268561,13.6341470817071,14.1992450028895,-5.0759913748803,4.96174875883945,30.1369048725552
8.77608621735961,3.82380783575997,-6.31784718846955,9.2477338487775,3.73980463954214,13.4683682002706,7.33242166199014,0.457328359083807,13.5446745709475
18.1993871814622,-9.81977709829173,-4.40690716561671,12.4676438634316,23.5365876568152,10.2875992285737,0.911710227687095,4.13191105458178,31.398119188074
10.4718171742081,-1.95019335378043,-14.0957534260391,6.73509486257692,15.5034046788638,3.98795082317698,4.09565349726111,5.29145153527948,22.1530716185625
0.690164641573968,-1.28521175612647,-9.304387005231,6.88882405994961,14.9207454576097,-3.33482940494125,-2.27058831867363,-4.84582302652832,19.7273822528489
-14.5457393650177,10.8131738749136,-8.68174699527619,3.70863617493449,2.74065968075566,-4.59547344241852,-11.5942397114922,-0.651498401554589,8.6697107445146
-16.6489878867807,-4.74017494461988,-5.0996398258578,12.5919036098716,2.331599023905,-1.85897802964374,-3.00470623706534,-13.3233325962835,9.59905433477133
-2.7305420282772,-1.78333804842189,-2.78617532599588,12.1078411745635,10.0265529616163,-3.0004031110877,-10.5965812200054,-10.5465821347213,30.2101094296811
-7.00857519823405,7.30389807268928,9.46852386321063,15.3101045889206,13.3914575250679,0.608480762980268,-1.93114388573456,-12.6738783459344,4.66063495908548
18.4992581407466,-1.78334168736145,12.2770340689219,9.22269996722758,5.41080182716455,-8.07537576018529,-12.2491960854511,3.46110820101894,19.965770740992
0.279278917042626,-2.02065329707929,16.4903185619779,-1.47772483541856,5.51288801481697,-8.76591159665798,-8.35060820305787,-2.24943055981115,3.17530523556737
-0.320735728982493,1.00040213928697,25.3725041685287,5.28418077416227,7.78257432515037,-8.89702123621048,-0.988133898397949,-0.360371259280429,0.93803491937746
0.297954124694961,-0.0825387573655414,19.4711324690897,17.9929343587117,4.35085108186531,-9.29130627214835,7.76220285380332,10.5062096552368,24.6721771060616
-7.90330032098209,5.6876314526436,27.5726750540252,14.4713214632809,7.12185764280455,-6.01850676205902,8.39475988769497,13.7147810928577,7.63836410366285
